s_m,x_center_m,y_center_m,z_center_m,x_line_m,y_line_m,offset_m,heading_rad,curvature_1_per_m,radius_m,slope_pct,width_m,drive_left_m,drive_right_m,limit_left_m,limit_right_m,segment_id,segment_kind,v_target_ms,v_target_kmh
1561.2170884393968,18.348770141601562,65.46661376953125,2.427947998046875,15.456388704458993,65.00837326106584,2.928456033736131,1.7279205784089084,-0.019991330433053234,50.02168331661517,2.4423763841543042,11.865614891052246,-2.8736982345581055,8.99191665649414,-16.77870750427246,13.024382591247559,11,right,26.206167155378477,94.34220175936252
1565.0109759437266,17.893768310546875,69.23162841796875,2.53387451171875,15.102231498464864,68.99774532970112,2.801317381552222,1.6543840220149761,-0.018242535864420484,54.816940332860206,3.3025581536635986,11.865615367889404,-3.0127482414245605,8.852867126464844,-16.08346939086914,12.885331153869629,11,right,27.433533623675622,98.76072104523224
1568.8964628913507,17.700668334960938,73.10946655273438,2.6825103759765625,15.028089569093144,73.06337490275406,2.6729761876914133,1.588040750689134,-0.015411659111144171,64.88594075357533,3.991306150666202,11.865613460540771,-3.1517977714538574,8.713815689086914,-15.434578895568848,12.792631149291992,11,right,29.052494427521058,104.58897993907581
1572.8595887950148,17.742568969726562,77.06893920898438,2.8473968505859375,15.199921228688051,77.16334439959493,2.544399708187073,1.533684679557496,-0.015421108102741554,64.84618312365119,4.086805412049888,11.865613460540771,-3.244497776031494,8.621115684509277,-14.646637916564941,12.66387939453125,11,right,29.837783939518285,107.41602218226583
1576.903269920218,18.02752685546875,81.09930419921875,3.009613037109375,15.624238390248731,81.35624354095182,2.41698433432859,1.4642893224510245,-0.016346147086753526,61.17649588571076,5.347759296573129,11.865613460540771,-3.244497776031494,8.621115684509277,-13.580584526062012,12.535127639770508,11,right,28.9812193796025,104.33238976656901
1581.0398520533565,18.591064453125,85.18789672851562,3.2873687744140625,16.331822947328313,85.57727921846964,2.292551178272207,1.4001221147330665,-0.015944913481244827,62.7159251240998,7.588416164499123,11.865613460540771,-3.244497776031494,8.621115684509277,-12.607231140136719,12.40637493133545,11,right,29.343591770019472,105.6369303720701
1585.259690554957,19.46343994140625,89.30104064941406,3.64520263671875,17.35237718857177,89.81725515152968,2.173260996428998,1.330974129566721,-0.008894783932748895,112.42544029857667,8.506619552257428,11.865613222122192,-3.198148012161255,8.667465209960938,-11.911977767944336,12.27762222290039,11,right,30.9897455321221,111.56308391563957
1589.5436359286282,20.498382568359375,93.44198608398438,4.0107879638671875,18.498679785345487,93.94269170431663,2.061435746906948,1.3254506194858813,-0.0008924569025386964,1120.5022866150566,5.93088296914836,11.911964893341064,-2.920048236846924,8.99191665649414,-11.44847583770752,12.765588760375977,11,right,32.575928154123154,117.27334135484335
1593.827115277895,21.541122436523438,97.59416198730469,4.153350830078125,19.641512057744723,98.07409330139457,1.9592992771416662,1.3233277023310224,-0.0024538016423314435,407.5309033740253,-0.5212725216145353,11.911967515945435,-2.5028984546661377,9.409069061279297,-11.03132438659668,13.253554344177246,11,right,34.088222214245256,122.71759997128292
1598.1461604985445,22.632293701171875,101.76876831054688,3.96319580078125,20.829626687287657,102.26106800341877,1.868680644344565,1.3042018624199063,-0.007882158102454073,126.8688076287958,-5.874418000393133,11.865619421005249,-2.132098913192749,9.7335205078125,-10.614173889160156,13.741520881652832,11,right,35.547992478889185,127.97277292400106
1602.5877592810302,23.892333984375,106.01522827148438,3.6350555419921875,22.191024016321677,106.574081692978,1.790746423733057,1.2534163344630362,-0.010458543117533137,95.61561192242526,-6.285793796691685,11.865620255470276,-1.9003492593765259,9.96527099609375,-10.336071968078613,14.229486465454102,11,right,36.23170403007113,130.43413450825608
1607.2138788527307,25.435821533203125,110.36978149414062,3.397369384765625,23.821268535206194,110.97946240397785,1.7258308709606593,1.2097342251151606,-0.007819087423730053,127.89216257706906,-4.519495529747536,11.865620255470276,-1.9003492593765259,9.96527099609375,-10.289722442626953,14.368537902832031,11,right,37.704330548591244,135.73558997492847
1611.9487036328255,27.169357299804688,114.77200317382812,3.213348388671875,25.621743041176703,115.40855012854831,1.6734102662145347,1.1805793846345138,-0.005936742212968027,168.4425504977515,-4.316792784231666,11.86561918258667,-1.993049144744873,9.872570037841797,-10.42877197265625,14.322186470031738,11,right,39.15424866791282,140.95529520448613
1616.763245124854,29.060760498046875,119.19354248046875,2.9844512939453125,27.568877372834592,119.85569855752424,1.6322272910580427,1.1530775970436062,-0.0052058268296012455,192.0924442422526,-4.659106481004533,11.911967515945435,-2.271148920059204,9.64081859588623,-10.753223419189453,14.136786460876465,11,right,40.57548576078263,146.07174873881746
1621.645631970248,31.091094970703125,123.62815856933594,2.761688232421875,29.643444356242547,124.31079571832322,1.6005267191539088,1.13016805383307,-0.004415307025204873,226.48481618412467,-3.9489470933406325,11.911967039108276,-2.6419484615325928,9.270018577575684,-11.17037582397461,13.858684539794922,11,right,41.96762688336323,151.08345678010764
1626.5279861726829,33.21589660644531,128.02088928222656,2.598846435546875,31.803999813815107,128.7218773610742,1.5763365248975116,1.1099632492132177,-0.003676241310434869,272.01696394671876,-2.098900425952699,11.911963939666748,-3.1517977714538574,8.76016616821289,-11.680227279663086,13.487884521484375,11,right,43.315038952256906,155.93414022812487
1631.3756639374865,35.40678405761719,132.34503173828125,2.556610107421875,34.02252605082424,133.0594221546988,1.5577303670531797,1.0943661748236078,-0.00227795886052784,438.9894906918046,0.04324886618721768,11.958311557769775,-3.754347324371338,8.203964233398438,-12.329129219055176,13.024382591247559,11,right,44.61263665600634,160.60549196162282
1636.167773933048,37.62196350097656,136.59417724609375,2.6020050048828125,36.2553928905022,137.31066644544964,1.5430074550065875,1.0879003988057085,-0.00013161991406307472,7597.634500207782,1.1479037271493464,11.958311557769775,-4.403249740600586,7.5550618171691895,-12.978032112121582,12.468179702758789,11,right,45.859287593376074,165.09343533615387
1640.9015651159068,39.81103515625,140.79092407226562,2.6657257080078125,38.451713609458515,141.4948481931167,1.530772430992787,1.0929712187080356,0.0022483746510816305,444.76573311255214,1.3181049492476005,11.958311080932617,-5.052152156829834,6.906158924102783,-13.626934051513672,11.958328247070312,11,right,47.05835290891612,169.41007047209803
1645.579260553855,41.92559814453125,144.96295166015625,2.7260894775390625,40.564934981647276,145.6402568554389,1.5199166327092664,1.1089296598826608,0.003869185801437691,258.4523078804914,1.6961375014256652,11.958311557769775,-5.608354568481445,6.34995698928833,-14.044086456298828,11.44847583770752,11,right,48.2139256980784,173.57013251308223
1650.195808583096,43.95149230957031,149.110107421875,2.8228759765625,42.58698713577917,149.75569252934838,1.509521281828846,1.1288767793552468,0.004839798743837442,206.6201618968782,2.61987933467816,11.911961078643799,-6.11820650100708,5.793754577636719,-14.322186470031738,11.077675819396973,12,left,48.28701243039645,173.83324474942722
1654.7469317954253,45.8472900390625,153.2451171875,2.9655914306640625,44.477350365909984,153.85289696126395,1.498709765589643,1.153231912331401,0.0056437794408246145,177.18622963300805,2.494508139731688,11.86561107635498,-6.442657470703125,5.4229536056518555,-14.461237907409668,10.79957389831543,12,left,47.16482286167106,169.79336230201582
1659.2351064258448,47.6068115234375,157.3731689453125,3.049163818359375,46.232487458880094,157.93960280729843,1.4864770278836743,1.1798560344319482,0.006088685492835144,164.23906295977173,1.371295835695524,11.86561107635498,-6.720758438110352,5.144852638244629,-14.507588386535645,10.660523414611816,12,left,46.03136992311049,165.71293172319776
1663.6884769735066,49.254608154296875,161.51028442382812,3.0885467529296875,47.87904308493708,162.03297712451257,1.471525371643867,1.207663308613455,0.00618082041748691,161.79081941464898,1.4017230182830243,11.86561107635498,-6.859808921813965,5.005802154541016,-14.600288391113281,9.826220512390137,12,left,44.878420938389716,161.56231537820298
1668.0771252992238,50.76751708984375,165.62905883789062,3.1724395751953125,49.396713523664864,166.1082345434328,1.4521404111967162,1.2345150963977778,0.006804372288197191,146.9643278829102,1.3192942934231622,11.865610599517822,-6.906158924102783,4.959451675415039,-14.553937911987305,9.920001029968262,12,left,43.712488083786184,157.36495710163027
1672.4022775362055,52.127960205078125,169.73455810546875,3.204254150390625,50.767177128237236,170.161360749486,1.4261455322500078,1.2668687768573124,0.00758951012107123,131.76080986092074,0.11670655517400652,11.86561107635498,-6.8134589195251465,5.052152156829834,-14.322186470031738,9.96527099609375,12,left,42.53216435160145,153.11579166576524
1676.6720711740945,53.335968017578125,173.82984924316406,3.1831512451171875,51.99578593892353,174.20228800217714,1.3909703926260093,1.299734517257735,0.00750990082514591,133.1575507164665,-1.1243963231255205,11.865610599517822,-6.674407958984375,5.191202640533447,-13.997735977172852,10.15067195892334,12,left,42.33526151248523,152.40694144494685
1680.8971503734879,54.40074157714844,177.9178924560547,3.1092987060546875,53.09544496347918,178.23747975961976,1.343850919654566,1.3306810975713577,0.007809604681826565,128.04745447961815,-2.3857123499538115,11.86561107635498,-6.442657470703125,5.4229536056518555,-13.580584526062012,10.42877197265625,12,left,41.14405269655335,148.11858970759206
1685.0905863118292,55.330535888671875,182.00498962402344,2.9827117919921875,54.07532583742452,182.2664285011554,1.2821476355039634,1.3654492066842818,0.00861238026117439,116.11191908328944,-3.185206117395578,11.86561107635498,-6.210906505584717,5.654704570770264,-13.070733070373535,10.79957389831543,12,left,39.92663937510138,143.73590175036497
1689.2492116003332,56.10356140136719,186.08876037597656,2.8433837890625,54.9168235721839,186.2902814139041,1.2037264655817943,1.4025899482646291,0.008852946883500579,112.95673781390475,-3.492247710837054,11.86561107635498,-5.979155540466309,5.886455535888672,-12.468179702758789,11.309425354003906,12,left,39.38042749940407,141.76953899785465
1693.3756939230536,56.725830078125,190.16529846191406,2.6934661865234375,55.62815252186362,190.31103320729054,1.1073096376036404,1.4388018235268076,0.008798819169172911,113.65161401470193,-3.752629628870241,11.86561107635498,-5.701054573059082,6.164556503295898,-11.680227279663086,11.86562728881836,12,left,39.50137011305035,142.20493240698127
1697.4778188828586,57.191925048828125,194.23776245117188,2.5346527099609375,56.203770337374735,194.3327238103239,0.9927071035806723,1.4749908422952838,0.008496023868737601,117.70211753755196,-3.9700188900820663,11.911961555480957,-5.376603603363037,6.53535795211792,-10.892273902893066,12.375479698181152,12,left,40.19911515605148,144.71681456178533
1701.5928511665309,57.520050048828125,198.33627319335938,2.367218017578125,56.66085181719848,198.3897755243315,0.860862416797806,1.5086065589465805,0.008149222702504955,122.71108994145102,-4.277924328135563,11.958311080932617,-5.005802154541016,6.952508926391602,-10.057971000671387,13.024382591247559,12,left,40.23811843430856,144.85722636351082
1705.7021486374374,57.70719909667969,202.43716430664062,2.1828460693359375,56.99379533732601,202.45770413863332,0.7136993824841394,1.5420129637742457,0.008545606376028081,117.0191974679731,-4.656099626579676,12.004662036895752,-4.4496002197265625,7.5550618171691895,-9.270018577575684,13.905035972595215,12,left,39.01781534414869,140.46413523893528
1709.7807683176225,57.7547607421875,206.51075744628906,1.986083984375,57.20096004751613,206.50646235218883,0.5538173500819743,1.5785518388906168,0.0094149648383266,106.2138857841702,-4.876987757864315,12.051011323928833,-3.8006975650787354,8.250313758850098,-8.482065200805664,14.878387451171875,12,left,37.76765394596329,135.96355420546786
1713.8272209408074,57.64430236816406,210.55078125,1.78662109375,57.26061524832984,210.53247137814887,0.3841237526291314,1.6184809921700853,0.01031380531561299,96.95742448097258,-4.766554057654024,12.051015377044678,-3.0127482414245605,9.038267135620117,-7.694112300872803,15.712674140930176,12,left,36.48504539535153,131.3461634232655
1717.844583009677,57.369232177734375,214.554443359375,1.60162353515625,57.162589017795625,214.5356079502566,0.2074998028580452,1.6616945917299684,0.010959318528526385,91.24654944530226,-4.380036959498196,12.097368955612183,-2.2247989177703857,9.872570037841797,-6.859808921813965,16.45426368713379,12,left,35.39423913244757,127.41926087681124
1721.8337373645065,56.92475891113281,218.51528930664062,1.4358062744140625,56.898432836336795,218.51170229612848,0.026569321756108304,1.7062155658543527,0.011661868967927758,85.7495486143928,-3.801744280109837,12.00467312335968,-1.3441497087478638,10.660523414611816,-6.257256507873535,17.381250381469727,12,left,34.311545218585955,123.52156278690944
1725.805111913307,56.29139709472656,222.43344116210938,1.298858642578125,56.44516941727234,222.4620136408801,-0.1564043277029925,1.7545114481153448,0.0102479452497366,97.58053693990048,-2.9325394847830144,11.401198923587799,-0.6025500893592834,10.798648834228516,-6.11820650100708,18.30823516845703,12,left,35.647612091312006,128.33140352872323
1729.7845792626329,55.50056457519531,226.3323516845703,1.202728271484375,55.83212502747188,226.4054054376504,-0.33951315784947916,1.7876643628405842,0.007895378975948608,126.65636482381173,-2.409415956117039,10.216799259185791,-0.41715002059936523,9.799649238586426,-6.34995698928833,19.003475189208984,12,left,36.937959231225726,132.97665323241262
1733.8076960382625,54.582427978515625,230.24810791015625,1.106048583984375,55.087768726926534,230.37545388095086,-0.5211393942911238,1.8176566454007932,0.008169833824932748,122.40151041361379,-2.3862800737010996,9.866699576377869,-1.0660499334335327,8.800649642944336,-6.906158924102783,19.23522186279297,12,left,38.19817728209348,137.51343821553655
1737.8319261409167,53.535552978515625,234.1326141357422,1.0106964111328125,54.20767214957208,234.32778935319917,-0.699883951531247,1.8534114415049607,0.00971366477354052,102.94775692938715,-1.1141595241176028,9.84104871749878,-2.0393991470336914,7.801649570465088,-7.694112300872803,18.539981842041016,12,left,37.59523465398512,135.34284475434646
1741.808430747259,52.34886169433594,237.92791748046875,1.015716552734375,53.17774707857235,238.20674541094365,-0.8745261545623821,1.8952944609421867,0.00898109002161429,111.34505918472652,1.27397532683243,9.84104871749878,-3.0383992195129395,6.80264949798584,-8.667465209960938,17.103153228759766,12,left,37.20466202201411,133.93678327925082
1745.7027106420403,51.04811096191406,241.59735107421875,1.109100341796875,52.02756645741253,241.95883225006565,-1.0440314689480445,1.9243521762359403,0.005500244967829415,181.81008406878908,1.6990868560133405,9.84104871749878,-4.0373992919921875,5.803649425506592,-9.96527099609375,15.341880798339844,12,left,35.95179078070972,129.426446810555
1749.5210836297717,49.697540283203125,245.16868591308594,1.1478118896484375,50.8246263361246,245.60223313726593,-1.2075951996775622,1.9380108060134373,0.0019545173436186225,511.63526548635537,-0.35907122808039316,9.84104871749878,-5.0363993644714355,4.804649353027344,-11.541175842285156,13.348833084106445,12,left,34.679420214813234,124.84591277332764
1753.2810280431522,48.340576171875,248.6746368408203,1.0834808349609375,49.61362405116848,249.16629151146012,-1.3646886890919723,1.9393522865159631,-0.002752039489968938,363.3668788710902,-2.077165994181768,9.84104871749878,-6.035399436950684,3.8056492805480957,-13.209782600402832,11.21672534942627,12,left,33.379159442982534,120.16497399473712
1756.9834191536625,47.03961181640625,252.13975524902344,0.99322509765625,48.46436922947891,252.65504686268818,-1.5150772697188497,1.9178292710887006,-0.00864149431135508,115.72072652827902,-2.0235010045757424,9.84104871749878,-7.034399509429932,2.8066492080688477,-14.832038879394531,9.316368103027344,13,right,32.047292491546386,115.37025296956699
1760.6177476004084,45.86891174316406,255.57986450195312,0.9344635009765625,47.45086926538828,256.0788356763718,-1.658783239312036,1.8763335198200346,-0.012521664079574446,79.86158977313704,-1.433025394385043,9.841048836708069,-8.03339958190918,1.8076492547988892,-16.315216064453125,7.833162784576416,13,right,30.68373424290549,110.46144327445977
1764.200154798254,44.8731689453125,259.02081298828125,0.889617919921875,46.61027049369179,259.4769374923907,-1.7959875702885078,1.8275775488506993,-0.01424020955675398,70.22368568485783,-0.9544912094632874,10.14479911327362,-9.03239917755127,1.112399935722351,-17.566646575927734,6.906158924102783,13,right,29.277570844881296,105.39925504157267
1767.7495461943745,44.053619384765625,262.4742126464844,0.8661956787109375,45.94054101544657,262.86461482919947,-1.9268853376888664,1.7748166461579342,-0.017746430737319407,56.34935919238539,0.4001968134513173,10.865698873996735,-10.03139877319336,0.8343001008033752,-18.30823516845703,6.628057956695557,13,right,27.814345590964543,100.13164412747236
1771.288742811659,43.46144104003906,265.963134765625,0.9177703857421875,45.49536581426905,266.23120207093103,-2.0515140914457617,1.7018390839607391,-0.018302574911606362,54.63712099688562,4.117815080228025,11.865623950958252,-10.892273902893066,0.9733500480651855,-18.30823516845703,6.906158924102783,13,right,27.388500719713587,98.59860259096891
1774.7880261985651,43.101348876953125,269.4358215332031,1.1539154052734375,45.26484974658757,269.5984196569873,-2.169602305208752,1.6458104049683375,-0.013203075338106718,75.73992985662969,8.286343085002311,11.865623593330383,-10.614173889160156,1.251449704170227,-18.076488494873047,7.18425989151001,13,right,28.852884873035496,103.87038554292779
1778.201887711379,42.9112548828125,272.8279724121094,1.4880218505859375,45.189966051202305,272.9175582999074,-2.280471490774879,1.610090370186942,-0.00948236991470508,105.45886829928655,10.178897740917293,11.8192720413208,-10.38242244720459,1.436849594116211,-17.844741821289062,7.416010856628418,13,right,30.21320031886337,108.76752114790814
1781.5184082691828,42.827178955078125,276.1248779296875,1.8382415771484375,45.21005757431281,276.1511046444438,-2.3830229446173483,1.5818021982629924,-0.007471028318914552,133.85038274694796,10.902853391158313,12.013942122459412,-10.438042640686035,1.5758994817733765,-17.849897384643555,7.550938606262207,13,right,31.478484218516865,113.32254318666071
1784.6716824404095,42.827606201171875,279.2582092285156,2.19232177734375,45.30332353941952,279.23498868143525,-2.4758262323327016,1.5614172810367628,-0.004013651866820567,249.14966050410214,10.815146930441589,12.069562315940857,-10.49366283416748,1.5758994817733765,-17.85505485534668,7.68586540222168,13,right,32.63602769116426,117.48969968819134
1787.6999374207858,42.86328125,282.269775390625,2.5077972412109375,45.420322346288074,282.23293780286156,-2.5573064298160157,1.556390989438476,-0.0023767630688733554,420.74029721188185,7.190666432317733,12.032482504844666,-10.549283027648926,1.4831994771957397,-17.860212326049805,7.820793151855469,13,right,33.71028317214758,121.35701941973127
1790.6777006121254,42.91813659667969,285.24462890625,2.6274261474609375,45.54340902514438,285.1827079121152,-2.62600257676407,1.5472141969549842,-0.0053309142613318095,187.58508409215577,2.2866773487796586,11.995402812957764,-10.604903221130371,1.3904995918273926,-17.865365982055664,7.9557204246521,13,right,34.73424400943854,125.04327843397876
1793.6142729763258,43.01371765136719,288.1795959472656,2.6444549560546875,45.69175893413257,288.0569896122431,-2.680846400968048,1.5250461800677881,-0.0056590546111567885,176.70796073049138,1.395880710779157,11.865623235702515,-10.660523414611816,1.2050998210906982,-17.87052345275879,8.09064769744873,13,right,34.19957985405275,123.1184874745899
1796.4157362633675,43.16253662109375,290.9764404296875,2.7053680419921875,45.879566765023554,290.82262041944153,-2.721380788970054,1.5142434057523215,-0.0026486801569050034,377.5465291243414,-1.97542012255848,11.796098113059998,-10.730048179626465,1.0660499334335327,-17.93360137939453,8.628829002380371,13,right,33.221621488549395,119.59783735877782
1799.197150994384,43.32501220703125,293.7479248046875,2.53582763671875,46.067882954832875,293.5815425819908,-2.7479124773499164,1.510210680292944,-0.0015234118086009385,656.4213263637321,-9.811318194279572,11.726573944091797,-10.79957389831543,0.9270000457763672,-17.996679306030273,9.167009353637695,13,right,32.221310781466265,115.99671881327856
1801.9941490253213,43.498931884765625,296.513671875,2.156890869140625,46.25456264036952,296.33415531126417,-2.7614719006148913,1.50574288780958,-0.0029674926952283354,336.9848227791693,-14.910085434939191,11.796099662780762,-10.869099617004395,0.9270000457763672,-18.05975914001465,9.70518970489502,13,right,31.18305364616513,112.25899312619447
1804.8164318150868,43.696563720703125,299.291259765625,1.697296142578125,46.4519593774954,299.0777581079903,-2.76365485965279,1.4934659050112917,-0.004058690497530826,246.384887098035,-14.10448944113591,11.86562442779541,-10.938624382019043,0.9270000457763672,-18.12283706665039,10.243371963500977,13,right,30.099131214222833,108.3568723712022
1807.5809401905037,43.9228515625,302.02655029296875,1.3664093017578125,46.66859359568064,301.7849584168081,-2.756350113356755,1.4830345135184932,-0.002761125799884745,362.1711115233294,-11.830911401172495,11.865624010562897,-10.984973907470703,0.8806501030921936,-17.844741821289062,10.567822456359863,13,right,28.998143756239408,104.39331752246187
1810.2784790785993,44.164306640625,304.6946716308594,1.0509033203125,46.89399415171797,304.4413269580511,-2.741418871945195,1.4782505744378966,0.0006001422641759291,1666.271582077503,-11.959509334498364,11.865624010562897,-10.984973907470703,0.8806501030921936,-17.612995147705078,10.984973907470703,13,right,27.88195068388984,100.37502246200343
1812.9367230771372,44.400665283203125,307.3223876953125,0.7260894775390625,47.111297184654596,307.0921571107027,-2.720391778265803,1.4860635640796815,0.010664784891958767,93.76654195379024,-9.996395336928476,11.86562442779541,-10.938624382019043,0.9270000457763672,-17.427597045898438,11.44847583770752,14,left,26.736470401289615,96.25129344464261
1815.5827362203345,44.56578063964844,309.9552001953125,0.5201263427734375,47.25826158905289,309.85778269642265,-2.694242719577408,1.5346307884922776,0.017917445592368964,55.81152708653402,-2.289877445786001,11.95832371711731,-10.79957389831543,1.1587498188018799,-17.24220085144043,12.051029205322266,14,left,25.54530074243149,91.96308267275336
1818.1276711484895,44.59883117675781,312.498779296875,0.5963287353515625,47.26201643992761,312.5210507184658,-2.663278386159526,1.5791588326777506,0.019268025426713686,51.8994540360931,2.510285600521403,12.051022410392761,-10.521472930908203,1.529549479484558,-16.9641056060791,12.978032112121582,14,left,24.3447099664303,87.64095587914909
1820.6004784401441,44.51914978027344,314.96978759765625,0.6467742919921875,47.1415506817478,315.12801700464024,-2.6271701568965957,1.6310608756455396,0.024003917121770302,41.65986721779888,0.3820623840621998,12.190069675445557,-10.104320526123047,2.0857491493225098,-16.593311309814453,14.090435981750488,14,left,23.118499299165595,83.22659747699615
1823.0536023038592,44.29826354980469,317.4127502441406,0.6157989501953125,46.862748579107034,317.73886252032213,-2.5851368788116664,1.6972822650554757,0.02879901940018592,34.72340450569453,-2.135839604128219,12.4218168258667,-9.64081859588623,2.7809982299804688,-16.26886558532715,15.0637845993042,14,left,21.83411057758197,78.6027980792951
1825.4959104504503,43.90525817871094,319.8221130371094,0.5424041748046875,46.3903530385039,320.3289960491514,-2.5362623780015787,1.7720055735174143,0.029869279186655717,33.47921433761134,-2.3051765229248025,12.570749282836914,-8.862751960754395,3.7079973220825195,-15.805373191833496,15.759024620056152,14,left,21.43936827888151,77.18172580397344
1827.9310040678147,43.339874267578125,322.1903381347656,0.503265380859375,45.7284773558559,322.85701511470995,-2.4798957455743635,1.8429772013048826,0.027792241605040013,35.98126463533096,-0.5825166205031305,12.570749282836914,-7.8637518882751465,4.706997394561768,-15.249181747436523,16.639659881591797,14,left,22.226064347303947,80.01383165029421
1830.3380310328037,42.62022399902344,324.48724365234375,0.5136260986328125,44.90127718645088,325.2835217922306,-2.416042739674648,1.9066544747059089,0.028699495516172124,34.84381805375295,0.3756727831058265,12.570749282836914,-6.864751815795898,5.705997467041016,-14.507588386535645,17.659343719482422,14,left,21.871935891538516,78.73896920953867
1832.7380419438553,41.7410888671875,326.7204284667969,0.521331787109375,43.89221556438072,327.65565399179144,-2.345632718474639,1.980905310534354,0.02342405498650879,42.69115661553712,0.9726898687255305,12.540159702301025,-5.86575174331665,6.674407958984375,-13.673284530639648,18.818077087402344,14,left,23.12721644395721,83.25797919824596
1835.2145680513327,40.69181823730469,328.96331787109375,0.56207275390625,42.73740449018011,329.9487209998989,-2.270559940678055,2.019714599990122,0.0161239709703428,62.01946169707968,1.5611658157104518,12.236412525177002,-4.866751670837402,7.3696608543396,-12.282779693603516,19.8377628326416,14,left,24.354785153028732,87.67722655090344
1883.1105771022876,-0.55389404296875,353.31117248535156,0.5324554443359375,-0.7075691738562921,355.4992405881673,-2.193458016104468,-3.071474544535389,0.02937891450658414,34.03801729215996,0.014300183588428217,10.0,-5.0,5.0,-5.0,5.0,14,left,21.617550536298616,77.82318193067502
1886.0790613926933,-3.50372314453125,352.97889709472656,0.53302001953125,-3.837184267179191,355.0697285755689,-2.117255913109899,-2.9834373081863745,0.029879680222533622,33.46756031364267,0.02237524338349478,10.0,-5.0,5.0,-5.0,5.0,14,left,21.435636461036033,77.16829125972973
1889.0444631915518,-6.4098052978515625,352.38873291015625,0.533782958984375,-6.910543475022558,354.3711099223181,-2.044641127539114,-2.894173295954783,0.030628434819705674,32.64939935346032,0.0010584905964242108,10.0,-5.0,5.0,-5.0,5.0,14,left,21.172003330753945,76.2192119907142
1892.013470498868,-9.253448486328125,351.53509521484375,0.5330810546875,-9.912802559595233,353.3995324113939,-1.9775929444184885,-2.8016718459987313,0.0313812584140758,31.86615357500955,-0.0036202403544405293,10.0,-5.0,5.0,-5.0,5.0,14,left,20.916507857166653,75.29942828579995
1894.9861746277734,-12.008651733398438,350.41893005371094,0.5335693359375,-12.814596257502053,352.1584107296447,-1.9171175232310336,-2.707713245089052,0.031758528818715215,31.487604659152307,0.02798338783308596,10.0,-5.0,5.0,-5.0,5.0,14,left,20.791899516950014,74.85083826102006
1897.9578637046257,-14.645950317382812,349.0494079589844,0.5347442626953125,-15.585794143333839,350.65823460281865,-1.8632309537706915,-2.6128869703974775,0.03177681067109073,31.469489192940312,-0.007086741756816284,10.0,-5.0,5.0,-5.0,5.0,14,left,20.78591765286121,74.82930355030037
1900.9355811231608,-17.147079467773438,347.4335021972656,0.53314208984375,-18.206073138565223,348.90771932810367,-1.8151539173396125,-2.5186616874152676,0.031000167622402985,32.25789009209508,-0.05180560359753367,10.0,-5.0,5.0,-5.0,5.0,14,left,21.04468039720019,75.76084942992068
1903.9390058848364,-19.506942749023438,345.5756530761719,0.531646728515625,-20.66722851264549,346.9144492724477,-1.771620249496666,-2.427503777700679,0.029599278580167532,33.78460719208312,-0.03302634188657311,10.0,-5.0,5.0,-5.0,5.0,14,left,21.536929803673008,77.53294729322283
1906.9724830618388,-21.713790893554688,343.4943542480469,0.531158447265625,-22.957567488768436,344.69853096750614,-1.731190859058949,-2.3400191727106425,0.02814905731899664,35.52516834463018,0.02185162607494795,10.0,-5.0,5.0,-5.0,5.0,14,left,22.084746976264285,79.50508911455142
1910.0543197078237,-23.765640258789062,341.1948699951172,0.53302001953125,-25.07673158988816,342.2651864279498,-1.6924945331890102,-2.2554307901151156,0.026225001411111837,38.131551809041596,0.03625652544489849,10.0,-5.0,5.0,-5.0,5.0,14,left,22.880557151594733,82.37000574574104
1913.1918668885064,-25.655548095703125,338.6903839111328,0.53338623046875,-27.01508295910538,339.6330335289343,-1.6543649375961202,-2.1770532543441377,0.022906367679248696,43.655983087441605,-0.013058065134975705,10.0,-5.0,5.0,-5.0,5.0,14,left,24.44105317923217,87.98779144523581
1916.4567140408815,-27.425369262695312,335.9468536376953,0.5321197509765625,-28.812557181368447,336.7755824986927,-1.6158842306188794,-2.1093139814425337,0.018492697984572093,54.07539780481302,-0.013998995280453674,10.0,-5.0,5.0,-5.0,5.0,14,left,25.96548463815895,93.47574469737222
1919.883449571024,-29.101470947265625,332.9580078125,0.53253173828125,-30.49731890714693,333.6904947879922,-1.576365660743229,-2.054056177854468,0.014367622924820411,69.60093574508252,0.004744778467782873,10.0,-5.0,5.0,-5.0,5.0,14,left,27.474677484230444,98.9088389432296
1923.5058140524961,-30.71258544921875,329.7136535644531,0.5324249267578125,-32.102999507860766,330.36474835126694,-1.5353096351829179,-2.0087425838762814,0.0107850186845726,92.72121164059244,-0.0007394032269403272,10.0,-5.0,5.0,-5.0,5.0,14,left,28.984715427339122,104.34497553842084
1927.3329971283054,-32.27610778808594,326.2204132080078,0.5324859619140625,-33.64853443121063,326.80656796165243,-1.4923579617433123,-1.9744390076309604,0.007384794666046579,135.41337914211041,0.001184750734006812,10.0,-5.0,5.0,-5.0,5.0,14,left,30.499018938135585,109.7964681772881
1931.4175288531364,-33.83552551269531,322.4452819824219,0.5325164794921875,-35.1793499769827,322.98258290294183,-1.4472582596098258,-1.951155877314094,0.00441305650185031,226.60031648829315,-0.00938077578564872,10.0,-5.0,5.0,-5.0,5.0,14,left,32.03628460797395,115.33062458870621
