s_m,x_center_m,y_center_m,z_center_m,x_line_m,y_line_m,offset_m,heading_rad,curvature_1_per_m,radius_m,slope_pct,width_m,drive_left_m,drive_right_m,limit_left_m,limit_right_m,segment_id,segment_kind,v_target_ms,v_target_kmh
3892.2731338553685,146.90634155273438,30.50897216796875,6.616119384765625,146.96593945089978,30.965315723565,-0.4602188068733839,3.011728894879114,0.026534126344077424,37.687315837448175,-4.868081742454677,10.443998575210571,-3.1989991664886475,7.244999408721924,-49.9995231628418,39.02848815917969,18,left,22.746886428701302,81.8887911433247
3897.7718371268575,141.42347717285156,30.846160888671875,6.3706817626953125,141.41857387659547,31.348282447274546,-0.5021454987628081,-3.1318278061652762,0.02336399081754975,42.80090708000342,-4.042647429597168,10.44399881362915,-4.197999477386475,6.245999336242676,-49.9995231628418,33.53626251220703,18,left,24.241017338027742,87.26766241689987
3903.387465380435,135.82521057128906,30.454330444335938,6.1678009033203125,135.75524566683032,30.9922828014402,-0.5424830194300582,-3.012260802524894,0.018591636449488136,53.7876266415231,-3.492378182740641,10.44399881362915,-5.196999549865723,5.246999263763428,-49.9995231628418,27.92530059814453,18,left,26.829016447377153,96.58445921055775
3909.3102914498604,129.99708557128906,29.418426513671875,5.968475341796875,129.86862552606567,29.986007039622876,-0.5819361104602547,-2.9190134221840522,0.015101435261305057,66.21887143153442,-3.5902087477823197,10.44399881362915,-6.195999622344971,4.24799919128418,-49.9995231628418,22.399944305419922,18,left,29.312037134777686,105.52333368519967
3915.6783113444503,123.85990905761719,27.73699951171875,5.724456787109375,123.6678948424718,28.327579454175872,-0.6210105693549521,-2.8272447734381307,0.012861822488499403,77.74947919660417,-4.038925739303595,10.44399881362915,-7.194999694824219,3.2489991188049316,-49.9995231628418,21.749954223632812,18,left,31.76590912454511,114.3572728483624
3922.461532432547,117.50213623046875,25.390228271484375,5.4355316162109375,117.25101084909328,26.000463206246785,-0.6598868333096626,-2.751192755171004,0.009805348065233671,101.985160888439,-4.3985044890487766,10.443998336791992,-8.193999290466309,2.2499990463256836,-49.9995231628418,19.69998550415039,18,left,34.186585127933654,123.07170646056116
3929.6191312945016,110.97787475585938,22.464584350585938,5.110198974609375,110.6741587598094,23.09338793715425,-0.6983103584637719,-2.6916323197655307,0.007082824750385547,141.186607778989,-4.561148396546322,10.842998385429382,-9.192998886108398,1.6499994993209839,-49.9995231628418,18.200008392333984,18,left,36.56752060531951,131.64307417915023
3937.3686191171714,104.08659362792969,18.937698364257812,4.755401611328125,103.73755168242691,19.58511839884475,-0.7355154525262599,-2.6471351542961203,0.004532313495374696,220.63787092850424,-4.4540642235690875,11.641998171806335,-10.191998481750488,1.4499996900558472,-49.9995231628418,17.1500244140625,18,left,38.98172903598955,140.3342245295624
3945.7674515154117,96.75971984863281,14.847991943359375,4.3926239013671875,96.37600988670786,15.515810304278874,-0.7702043222818581,-2.6200798269614087,0.0027367777909737268,365.3932019245913,-4.046218631126913,12.69099771976471,-11.190998077392578,1.4999996423721313,-41.609527587890625,16.35003662109375,19,straight,41.43971261974434,149.18296543107962
3954.876441713308,88.91392517089844,10.232742309570312,4.0510406494140625,88.50116906163433,10.91874625707437,-0.8006054095033273,-2.5999374324743574,0.0018197436674632361,549.5279460947501,-3.3293646526448892,12.950024008750916,-11.200024604797363,1.7499994039535522,-32.50794219970703,15.450040817260742,19,straight,43.950410816567754,158.22147893964393
3964.342003987616,80.84455871582031,5.2923736572265625,3.7772674560546875,80.41000609063096,5.993212801792915,-0.8246280923031053,-2.5865635790049963,0.0011535082181672873,866.9205682719941,-2.3459660772429975,12.950021982192993,-10.750022888183594,2.1999990940093994,-23.047340393066406,16.85002899169922,19,straight,46.41572692537194,167.09661693133899
3973.8018436470566,72.82673645019531,0.274993896484375,3.60699462890625,72.37800054373444,0.9852209736199318,-0.8401109538886959,-2.5781038579582587,0.0002121567903786148,4713.495138267322,-1.1742068610675478,12.950019359588623,-10.200020790100098,2.7499985694885254,-17.850013732910156,16.85002899169922,19,straight,48.755164996559145,175.51859398761292
3983.050203516271,65.01445007324219,-4.6745147705078125,3.5549774169921875,64.56604181063427,-3.9581524326709068,-0.8451301491759701,-2.5823092228738536,-0.0020425358423956097,489.58749180486325,-0.3693146850801604,13.000016689300537,-9.650018692016602,3.3499979972839355,-17.1500244140625,16.600032806396484,19,straight,50.93854279216415,183.37875405179093
3991.974211856658,57.38099670410156,-9.297073364257812,3.5386505126953125,56.95909747601772,-8.572667229379778,-0.838309732083959,-2.6142096090405076,-0.003572897776020628,279.8848617252537,-0.29304685448479917,12.95001482963562,-9.250017166137695,3.699997663497925,-16.750030517578125,16.600032806396484,19,straight,49.04595950596922,176.5654542214892
4000.5633334369586,49.89466857910156,-13.50738525390625,3.5043792724609375,49.50435882412853,-12.787306758376374,-0.819057229106538,-2.6448830106292847,-0.003232955289781264,309.3145157809028,-0.42640607328925384,12.850014448165894,-9.150016784667969,3.699997663497925,-16.600032806396484,16.600032806396484,19,straight,46.93988625797975,168.98359052872712
4008.801401109217,42.604034423828125,-17.342880249023438,3.4670867919921875,42.245384350486816,-16.64160960466053,-0.787661343315064,-2.668843785025541,-0.0018078144097371796,553.154126117061,-0.3996208125143508,12.9500150680542,-9.300017356872559,3.6499977111816406,-16.700031280517578,16.550033569335938,19,straight,44.827024111583775,161.3772868017016
4016.7192459820058,35.54042053222656,-20.920150756835938,3.439483642578125,35.205039957348895,-20.254661794460706,-0.7452219059102729,-2.6747811577126512,-0.0020851226604723105,479.58809280480676,-0.2950729487786963,11.893996477127075,-8.493998527526855,3.3999979496002197,-16.950027465820312,16.300037384033203,19,straight,42.697868922094315,153.71232811953954
4024.47335667075,28.587875366210938,-24.353515625,3.4206695556640625,28.292199933564316,-23.72628191004213,-0.6934306703994425,-2.7010890034493076,-0.005200663445289189,192.28315973913092,-0.7411471885351933,10.694997072219849,-7.494998931884766,3.199998140335083,-17.250022888183594,11.627707481384277,20,right,40.50441422218682,145.81589119987254
4031.8971963449135,21.797988891601562,-27.353958129882812,3.3302154541015625,21.55741131634063,-26.767095973432205,-0.634259221763693,-2.752547806105839,-0.007356568619324433,135.9329398998839,-1.690831354430558,10.395996332168579,-6.495998859405518,3.8999974727630615,-17.900012969970703,19.04999542236328,20,right,38.28681728565285,137.83254222835026
4038.96672617965,15.190322875976562,-29.862762451171875,3.1788787841796875,15.00348956819787,-29.324644527785278,-0.5696293394527981,-2.8074164892627373,-0.009549070593003472,104.72223346350502,-2.4319091811528777,10.395996570587158,-5.4969987869262695,4.898997783660889,-18.999996185302734,21.049964904785156,20,right,36.048470237387384,129.7744928545946
4045.8080079004712,8.653030395507812,-31.870864868164062,2.99322509765625,8.525645493691878,-31.386189344058522,-0.501135986412507,-2.884580187937381,-0.012059375088560975,82.92303644726655,-2.8463608332035566,10.395996570587158,-4.4979987144470215,5.897997856140137,-19.449989318847656,22.59994125366211,20,right,33.74131108190405,121.46871989485459
4052.486155431907,2.1346893310546875,-33.30940246582031,2.79449462890625,2.0613735868187075,-32.88583241000567,-0.4298683409320773,-2.970200823132278,-0.012142786415422352,82.35342085321673,-2.9054409815971045,10.395996809005737,-3.4989988803863525,6.896997928619385,-19.449989318847656,23.649925231933594,20,right,33.625223336868366,121.05080401272612
4059.0419146338636,-4.359039306640625,-34.18968200683594,2.608551025390625,-4.393249586430329,-33.83498343449858,-0.3563445249494462,-3.045441184321817,-0.013313536640921997,75.11152197728488,-3.012029592826698,10.395996809005737,-2.4999988079071045,7.895998001098633,-19.199993133544922,24.249916076660156,20,right,32.11276023324618,115.60593683968624
4065.4993038162593,-10.804840087890625,-34.51713562011719,2.4028778076171875,-10.804419096651266,-34.23658447808122,-0.28055145790266484,3.1400920682764886,-0.014809458268647158,67.52441459098354,-3.46611022340661,10.142999053001404,-1.7499994039535522,8.392999649047852,-19.24999237060547,24.299915313720703,20,right,30.447719462845424,109.61179006624353
4071.8631992062856,-17.157028198242188,-34.21360778808594,2.1646728515625,-17.138105151193468,-34.0124247186703,-0.20207104970555523,3.047809727499544,-0.012985412505202881,77.00949042622472,-3.944837959940492,9.043999552726746,-1.6499994993209839,7.394000053405762,-19.24999237060547,24.299915313720703,20,right,32.5159525003293,117.05742900118548
4078.151601727308,-23.3900146484375,-33.42242431640625,1.9040679931640625,-23.370140456847352,-33.30381899952497,-0.12025890687957777,2.9755692978879003,-0.013060747082511703,76.56529857614322,-4.0699432768555805,8.494999170303345,-2.099999189376831,6.394999980926514,-20.799968719482422,23.749923706054688,20,right,31.592724756162713,113.73380912218578
4084.3525401844176,-29.449371337890625,-32.12843322753906,1.6562347412109375,-29.44062844509281,-32.09511631886597,-0.034444949963752344,2.8849628285843507,-0.016111278449652267,62.068320842756165,-3.945721851352328,8.445998191833496,-3.0499982833862305,5.395999908447266,-21.849952697753906,22.89993667602539,20,right,29.191697758603567,105.09011193097284
4090.4583745466944,-35.26670837402344,-30.289077758789062,1.4183807373046875,-35.28659885037491,-30.34128410673268,0.05586710852638033,2.777574492370346,-0.018308126830665072,54.62055235083126,-4.039096091275166,8.445998191833496,-4.0489983558654785,4.396999835968018,-25.199901580810547,21.749954223632812,20,right,27.384347638674743,98.58365149922908
4096.501037790875,-40.78074645996094,-27.830352783203125,1.1657257080078125,-40.8502590604324,-27.964215178865157,0.1508348189135493,2.662637127586097,-0.020259848617973836,49.358710366317084,-3.5391319199757354,8.445998191833496,-5.047998428344727,3.3979997634887695,-29.999828338623047,20.19997787475586,20,right,26.03192339838493,93.71492423418574
4102.5262760612695,-45.939849853515625,-24.72283935546875,0.991058349609375,-46.08284588083624,-24.928103995207998,0.2501628192932761,2.533123746873271,-0.020500771818721675,48.77865130359541,-2.3101558263564885,8.445998191833496,-6.046998500823975,2.3989996910095215,-35.299747467041016,18.050010681152344,20,right,25.878508943309804,93.1626321959153
4108.589054604178,-50.70411682128906,-20.974746704101562,0.8869171142578125,-50.938678712004254,-21.23860121494202,0.35304175881436406,2.4148983439452323,-0.018325264305165956,54.56947214224335,-1.047277763130261,8.445998311042786,-7.045998573303223,1.399999737739563,-39.449684143066406,14.850038528442383,20,right,27.371539956261557,98.53754384254161
4114.567577780328,-54.96708679199219,-16.783172607421875,0.86383056640625,-55.30494315721555,-17.09257814227125,0.4581252105236803,2.3122670965187306,-0.017429383419910516,57.37437612724995,0.00136610008725363,8.844998300075531,-8.044998168945312,0.8000001311302185,-39.449684143066406,12.300028800964355,20,right,28.0661824248973,101.03825672963028
4120.411529169259,-58.69197082519531,-12.280227661132812,0.88604736328125,-59.14460788254114,-12.615910384089167,0.5635274582254899,2.208909817494704,-0.015452928723433595,64.71265207374897,0.7734438003421107,9.644997954368591,-7.894998550415039,1.7499994039535522,-33.606773376464844,12.100028038024902,20,right,29.80704717416072,107.30536982697859
4126.089563845083,-61.89544677734375,-7.5926361083984375,0.95166015625,-62.45945607394602,-7.948359997529025,0.6668177951674497,2.1334881138195816,-0.013972464182284622,71.5693371587152,1.4975476470577898,9.64499807357788,-6.895998477935791,2.74899959564209,-27.930118560791016,14.000035285949707,20,right,29.534985326453416,106.3259471752323
4131.617137329798,-64.6829833984375,-2.8204803466796875,1.0528411865234375,-65.36093511094079,-3.1749371928923242,0.765021686171797,2.052544565810494,-0.01849766338207337,54.06088214196445,2.210551073526444,9.64499807357788,-5.896998405456543,3.747999668121338,-22.404470443725586,16.250038146972656,20,right,27.243689357362996,98.0772816865068
4137.074398763132,-66.92282104492188,2.1539459228515625,1.1939544677734375,-67.7226836169532,1.8528420049322567,0.8546599929345772,1.9308328630668017,-0.021231811804797524,47.09913638995428,2.3696932273570765,9.64499807357788,-4.897998332977295,4.746999740600586,-16.95003318786621,17.600017547607422,20,right,25.429090511262157,91.54472584054376
4142.546409533726,-68.56982421875,7.370880126953125,1.311767578125,-69.47278785669963,7.140573775766139,0.9318714218476027,1.8205279478910938,-0.01824432848957455,54.811554208280945,1.4840459148678307,9.64499831199646,-3.898998498916626,5.745999813079834,-13.400032997131348,18.550003051757812,20,right,27.432185828097868,98.75586898115233
4148.096836549611,-69.69677734375,12.805511474609375,1.356475830078125,-70.67687274571782,12.648106534769642,0.9926546791530355,1.730038167192769,-0.014887866119748794,67.16879316059253,0.33033688353136387,9.64499831199646,-2.899998426437378,6.744999885559082,-13.400032997131348,19.149993896484375,20,right,29.717998713508464,106.98479536863047
4153.761672126994,-70.38565063476562,18.428298950195312,1.34771728515625,-71.41531461284384,18.34254934304494,1.0332283885367757,1.6538838127048203,-0.0122646897167005,81.53487965034506,-0.3051787249038859,9.94399905204773,-2.1999990940093994,7.74399995803833,-11.250024795532227,19.499988555908203,20,right,31.88238998400149,114.77660394240537
4159.678027610534,-70.67222595214844,24.337646484375,1.3203582763671875,-71.72252051546029,24.318940651181883,1.050461126324001,1.5886045268928688,-0.007282299211339341,137.31926840398017,-0.5480659019651488,10.69299829006195,-1.949999213218689,8.742999076843262,-10.800023078918457,19.499988555908203,20,right,33.99608649680615,122.38591138850214
4165.87685522353,-70.69645690917969,30.536300659179688,1.28082275390625,-71.73871195858932,30.539395100187072,1.0422596430760571,1.567827349175831,-0.001727683124094423,578.809844267106,-0.7876318728813086,11.69199788570404,-1.949999213218689,9.741998672485352,-10.600022315979004,19.299991607666016,21,straight,36.07809939346437,129.88115781647173
4172.295701358176,-70.66915893554688,36.954803466796875,1.220306396484375,-71.67697146950854,36.95809276795025,1.0078179017621764,1.567532535799103,0.000285767848007365,3499.343984891636,-0.8618545832929342,12.740997433662415,-1.9999991655349731,10.740998268127441,-10.500021934509277,18.999996185302734,21,straight,38.11434063073756,137.21162627065522
4178.860877244318,-70.66128540039062,43.519775390625,1.169158935546875,-71.60894521583276,43.51897971702061,0.9476601494735866,1.5716359460384748,0.0004722897128210807,2117.344445270257,-0.6040276497456004,13.650025367736816,-2.049999237060547,11.60002613067627,-10.350021362304688,18.700000762939453,21,straight,40.090156881272975,144.3245647725827
