s_m,x_center_m,y_center_m,z_center_m,x_line_m,y_line_m,offset_m,heading_rad,curvature_1_per_m,radius_m,slope_pct,width_m,drive_left_m,drive_right_m,limit_left_m,limit_right_m,segment_id,segment_kind,v_target_ms,v_target_kmh
1836.3314066175294,-164.8234405517578,-54.21504211425781,12.2208251953125,-165.93022030703378,-54.13361519469758,-1.1097710439175343,-1.6442350406964088,-0.0005990131090878592,1669.41254678506,-0.3513116023634133,16.516254901885986,-3.6662240028381348,12.850030899047852,-44.15078353881836,27.349868774414062,7,straight,40.624577256949934,146.24847812501977
1842.3620337231955,-165.2435302734375,-60.230926513671875,12.18731689453125,-166.32493631197934,-60.158870336064496,-1.0838040011580232,-1.637329913184325,0.0008982323323614982,1113.2977114851226,-0.7916524226106336,16.491806030273438,-3.8917760848999023,12.600029945373535,-38.12125015258789,27.149871826171875,7,straight,42.33605274327894,152.4097898758042
1848.5852076104845,-165.64083862304688,-66.44107055664062,12.122894287109375,-166.6970223627801,-66.37494276336909,-1.058251849570699,-1.6333248299936514,0.00047981783420786295,2084.124283648006,-1.1540330296871848,17.480785369873047,-4.080752372741699,13.400032997131348,-31.8994083404541,27.599864959716797,7,straight,44.032485370281215,158.51694733301238
1854.9983775006544,-166.035400390625,-72.84156799316406,12.041030883789062,-167.06586988206018,-72.77911364183598,-1.0323603628474491,-1.6313299466447868,0.000253190152690444,3949.6006830195433,-1.408118747923548,17.61003351211548,-4.160000324249268,13.450033187866211,-25.487760543823242,27.599864959716797,7,straight,45.714892975683426,164.57361471246034
1861.5869453820612,-166.43222045898438,-79.41738891601562,11.939346313476562,-167.4356989977534,-79.35785592021466,-1.0052429335036837,-1.6300534962889242,0.0001866922200114557,5356.409602599609,-1.5865228952734567,17.629799365997314,-4.1797661781311035,13.450033187866211,-18.900976181030273,27.149871826171875,7,straight,47.381142683329536,170.57211365998634
1868.3370014545874,-166.8307647705078,-86.15476989746094,11.829269409179688,-167.80490639340277,-86.09816156827303,-0.975785019555975,-1.6288420325573083,0.0001122668233368429,8907.35099005716,-1.6424033869033794,17.481907844543457,-4.231875419616699,13.250032424926758,-12.152817726135254,26.649879455566406,7,straight,49.02954213685447,176.50635169267608
1875.1447156576303,-167.22853088378906,-92.94992065429688,11.716659545898438,-168.16950105616763,-92.895525872215,-0.942541064157905,-1.628539191740499,1.5402498967753697e-05,64924.529590527876,-1.6744047254538819,17.405579090118408,-4.30554723739624,13.100031852722168,-12.100028038024902,26.149887084960938,7,straight,50.63770161990007,182.29572583164025
1882.1350193941396,-167.63616943359375,-99.92732238769531,11.598159790039062,-168.5383228011451,-99.87507999902567,-0.903664741902761,-1.628640271325506,8.327002132432759e-05,12009.123861096537,-1.609935242869176,16.689024925231934,-4.390000343322754,12.29902458190918,-12.250028610229492,25.64989471435547,7,straight,52.2375012468859,188.05500448878925
1889.2869313610981,-168.0497283935547,-107.06643676757812,11.4892578125,-168.90527535852374,-107.01801829051338,-0.8569159574830089,-1.6273296160557973,0.0005881404714804805,1700.27408160295,-1.4281634334697535,15.774478435516357,-4.474453449249268,11.30002498626709,-12.450029373168945,25.14990234375,7,straight,53.82509778782086,193.7703520361551
1896.5870678761173,-168.4420166015625,-114.35537719726562,11.392044067382812,-169.2408251812841,-114.31602578425243,-0.7997772694588063,-1.62001916631129,0.0013336884977203645,749.8002732341707,-1.217637386997894,15.648149490356445,-4.548125267028809,11.100024223327637,-12.600029945373535,24.64990997314453,7,straight,55.39869642850894,199.43530714263218
1904.0357595060123,-168.764892578125,-121.79661560058594,11.310012817382812,-169.4940854032827,-121.76979604087059,-0.729685867373611,-1.6075595465950758,0.0016731596766141194,597.6715874623782,-0.9666386502249713,15.55025863647461,-4.6002349853515625,10.950023651123047,-12.650030136108398,24.149917602539062,7,straight,56.95952564507833,205.05429232228198
1911.6284475675623,-168.9973602294922,-129.38548278808594,11.247039794921875,-169.64152353360478,-129.36998375205442,-0.6443497361551132,-1.5948524102107824,0.0016661442540730764,600.1881275017981,-0.671759151521234,14.749021530151367,-3.94899845123291,10.800023078918457,-12.650030136108398,23.749923706054688,7,straight,58.50769017345899,210.62768462445237
1919.3623803809805,-169.13424682617188,-137.11810302734375,11.207504272460938,-169.67629381595498,-137.11201613411768,-0.5420811649578684,-1.5820253115624883,0.0016618095400257604,601.7536762874154,-0.33999023722202093,13.650021076202393,-2.949998378753662,10.70002269744873,-12.500029563903809,23.499927520751953,7,straight,60.04363016667621,216.15706860003436
1927.2330189183283,-169.1704559326172,-144.9886474609375,11.1944580078125,-169.59251760313717,-144.9894395204201,-0.4220624137261356,-1.5689196850430203,0.001786149170183271,559.863653435728,-0.01104765509961636,13.650020837783813,-2.9999983310699463,10.650022506713867,-12.350028991699219,23.24993133544922,7,straight,61.567392646724166,221.642613528207
1935.2353245485044,-169.09463500976562,-152.99058532714844,11.206161499023438,-169.379064090622,-152.9954650719902,-0.2844709369101038,-1.5536417301308088,0.001921048382319504,520.5490966305514,0.28133718231205807,13.600020408630371,-3.0499982833862305,10.55002212524414,-12.250028610229492,22.949935913085938,7,straight,63.07891978365492,227.0841112211577
1943.3647255134163,-168.8882293701172,-161.11729431152344,11.240188598632812,-169.01858527205206,-161.1215805843857,-0.1304263520317382,-1.5379268590147388,0.0017043999132133336,586.7167630363717,0.5361450749695851,13.550020217895508,-3.0499982833862305,10.500021934509277,-12.250028610229492,22.59994125366211,7,straight,64.57823733573608,232.4816544086499
1951.6168497454807,-168.56517028808594,-169.3629150390625,11.294281005859375,-168.52698578134775,-169.3611948595186,0.0382232334124515,-1.5257776151058036,0.0014380675895497852,695.3776076081857,0.7527477266414451,13.450019598007202,-3.0999982357025146,10.350021362304688,-12.250028610229492,22.349945068359375,7,straight,66.0653975263177,237.8354310947437
1959.9865741470974,-168.13815307617188,-177.721435546875,11.36553955078125,-167.9192922667117,-177.7089986151722,0.21921389369232674,-1.5140316157676403,0.0013539426271714644,738.5837331151249,0.8748397810613207,13.450019121170044,-3.199998140335083,10.250020980834961,-12.350028991699219,22.149948120117188,7,straight,67.54031049397128,243.1451177782966
1968.4683123548527,-167.60902404785156,-186.18630981445312,11.441757202148438,-167.19977143018116,-186.15851024118848,0.4101957110255787,-1.502972853570675,0.0012385836568125225,807.3738051521573,0.8913599875242428,13.450018405914307,-3.3499979972839355,10.100020408630371,-12.550029754638672,21.899951934814453,7,straight,69.00280853693883,248.4101107329798
1977.0589735644078,-166.9816131591797,-194.75369262695312,11.5177001953125,-166.37445377192887,-194.70630144699624,0.6090061128301572,-1.4929003262397829,0.0010397971808068507,961.726015860161,0.8908546283811103,13.45001745223999,-3.5499978065490723,9.900019645690918,-12.800030708312988,21.44995880126953,7,straight,70.45314835763695,253.63133408749303
1985.680032726819,-166.27520751953125,-203.3454132080078,11.5950927734375,-165.46435493308064,-203.27574264175763,0.8138402206546741,-1.485084237150424,0.000842568098618296,1186.847688204517,0.9177424611113261,13.450016498565674,-3.749997615814209,9.700018882751465,-13.100031852722168,20.899967193603516,7,straight,71.87920652332643,258.7651434839752
1994.3929918973586,-165.4990234375,-212.02334594726562,11.67681884765625,-164.4800897101737,-211.92883588462348,1.0233074282070307,-1.478307072241461,0.0006884680598890913,1452.500207723645,0.9709729328213346,13.500015258789062,-4.049997329711914,9.450017929077148,-13.450033187866211,20.3499755859375,7,straight,73.29227954658114,263.85220636769213
2003.215161466793,-164.65892028808594,-220.8049774169922,11.765426635742188,-163.42841398734853,-220.68429243685907,1.2364103770933745,-1.4730315010068518,0.000446480079210651,2239.7415843679696,1.0449341979940074,13.500015258789062,-4.349998474121094,9.150016784667969,-13.800034523010254,19.84998321533203,7,straight,74.6958325576264,268.90499720745504
2012.1348764495183,-163.7747802734375,-229.68023681640625,11.862289428710938,-162.32964280461252,-229.53468336164065,1.4524490049554448,-1.4704153958728972,0.00024810248024903503,4030.5925156259673,1.015088193223257,14.149013996124268,-5.348998546600342,8.800015449523926,-21.087432861328125,19.449989318847656,7,straight,76.08858765301302,273.91891555084686
2021.1478801443286,-162.86306762695312,-238.6466064453125,11.94732666015625,-161.2008959822554,-238.47612934519725,1.6708910850503866,-1.468590824966511,0.00023350446000923453,4282.573446179368,0.8700276012300168,15.448015213012695,-6.34799861907959,9.100016593933105,-28.374832153320312,18.949996948242188,7,straight,77.470480378147,278.89372936132924
2030.255750393122,-161.92279052734375,-247.7055206298828,12.019805908203125,-160.0419127365385,-247.50802560256912,1.891218006935766,-1.4661781655564932,0.0002876364857098135,3476.610408211097,0.6981573316691247,14.450018882751465,-5.350002288818359,9.100016593933105,-35.6622314453125,18.350006103515625,7,straight,78.84231748977483,283.8323429631894
2039.4563161331425,-160.94776916503906,-256.85411071777344,12.074966430664062,-158.84721435915122,-256.6274783841995,2.1127453010620303,-1.4633204138751497,0.00019562744881672367,5111.757097731536,0.5363068191848841,15.149017810821533,-6.349002361297607,8.800015449523926,-35.6622314453125,16.600032806396484,7,straight,80.0,288.0
2048.7481606432516,-159.94725036621094,-266.0918273925781,12.118865966796875,-157.62649283250698,-265.8397024033565,2.334412675692475,-1.462581636855248,7.346493806656418e-05,13611.935520777717,0.36304264722961666,16.296010971069336,-7.3480024337768555,8.94800853729248,-38.768123626708984,16.300037384033203,7,straight,80.0,288.0
2058.1306186695942,-158.93194580078125,-275.4191589355469,12.142562866210938,-156.3925171970862,-275.1416536730988,2.554546300999646,-1.461949607922564,0.00014208713826581454,7037.934694195998,0.16624297447761505,16.97700309753418,-8.347002029418945,8.630001068115234,-48.14955139160156,16.000041961669922,7,straight,80.0,288.0
2067.601606886547,-157.8927764892578,-284.8329620361328,12.150054931640625,-155.1391809859713,-284.52631119469066,2.7706177892803643,-1.4598895114971084,9.139700418112073e-05,10941.277659586169,0.03997459348185073,17.69600200653076,-9.346001625061035,8.350000381469727,-48.76620864868164,15.750041961669922,7,straight,80.0,288.0
2077.1609121683405,-156.83412170410156,-294.3334655761719,12.150100708007812,-153.87325880499682,-294.004761279068,2.9790528062170063,-1.4602326769862004,-0.00024032926812375677,4160.958038140629,0.0003192509797966814,18.294009685516357,-10.345001220703125,7.949008464813232,-49.38286590576172,15.450040817260742,7,straight,80.0,288.0
2086.8053892953726,-155.78936767578125,-303.9211883544922,12.150115966796875,-152.63209805837482,-303.5844392953708,3.175177375488938,-1.464539721082169,-0.0005486463491886223,1822.6677375669626,-0.00015484521509456783,17.047017097473145,-9.349013328552246,7.698003768920898,-49.9995231628418,15.200039863586426,7,straight,80.0,288.0
2096.5327547120696,-154.788330078125,-313.59690856933594,12.150070190429688,-151.45168252778012,-313.2624022537809,3.353373130203187,-1.4708779603614,-0.0006870635239733663,1455.4694946063887,-8.133452034098099e-05,15.049017429351807,-8.350013732910156,6.69900369644165,-49.9995231628418,14.850038528442383,7,straight,80.0,288.0
2106.34073336763,-153.8444061279297,-323.35935974121094,12.150100708007812,-150.35200419585033,-323.0342296806566,3.507503501276604,-1.4779674866378942,-0.0007155465000092398,1397.533214105704,7.93322244452277e-05,14.550019264221191,-8.850015640258789,5.700003623962402,-45.49959182739258,14.400036811828613,7,straight,80.0,288.0
2116.227173564575,-152.96441650390625,-333.20655822753906,12.15008544921875,-149.34619417021636,-332.8952514137602,3.6315898430738756,-1.4849690849174597,-0.0006959954089266612,1436.7910868006495,-0.00023003884950245634,15.199017524719238,-9.849015235900879,5.350002288818359,-40.2996711730957,14.150035858154297,7,straight,80.0,288.0
2126.189803898498,-152.1468963623047,-343.1355895996094,12.150054931640625,-148.43787643787942,-342.8419067967707,3.7206287625167356,-1.4917804813637832,-0.000722738846344731,1383.62564162356,-0.00015373300324972305,15.848015785217285,-10.848014831542969,5.000000953674316,-35.449745178222656,13.800034523010254,7,straight,80.0,288.0
2136.227226410076,-151.39068603515625,-353.1444854736328,12.150054931640625,-147.62891738176765,-352.8755642582826,3.7713687199321155,-1.4994297623707664,-0.0007111024781602665,1406.2670722047778,0.0001504535813046104,16.44701385498047,-11.847014427185059,4.59999942779541,-31.099811553955078,13.450033187866211,7,straight,80.0,288.0
2146.3341125579336,-150.70504760742188,-363.22808837890625,12.15008544921875,-146.93011829565702,-362.9835155860141,3.782843792683546,-1.5060980430252628,-0.0007055165062378466,1417.4012814136427,7.686150181873685e-05,16.64400291442871,-11.994003295898438,4.649999618530273,-27.599864959716797,13.550033569335938,7,straight,80.0,288.0
2156.515091454709,-150.08547973632812,-373.39019775390625,12.150070190429688,-146.33507608000855,-373.1760185761686,3.756514382444406,-1.513749988964375,-0.0006950433797446587,1438.75911798106,7.332689865302555e-05,15.895004272460938,-10.995003700256348,4.90000057220459,-24.399913787841797,14.05003547668457,7,straight,80.0,288.0
2166.7590121396065,-149.5356903076172,-383.6193542480469,12.150100708007812,-145.84442858299286,-383.4327527372299,3.6959752763669407,-1.5202870936692023,-0.0007653521085472098,1306.5881557420655,0.36520332630083363,15.24600601196289,-9.996004104614258,5.250001907348633,-21.29996109008789,14.700037956237793,7,straight,80.0,288.0
2177.082776857163,-149.06317138671875,-393.93202209472656,12.22576904296875,-145.4599268650868,-393.7831796487446,3.606317395404422,-1.5295119030088173,-0.0006587273510206271,1518.078759672887,0.8813816550578224,14.497007369995117,-8.997004508972168,5.500002861022949,-18.75,15.400040626525879,7,straight,80.0,288.0
2187.4033387140626,-148.65798950195312,-404.24407958984375,12.332046508789062,-145.16704744078328,-404.11517475486573,3.4933211892016733,-1.533887580208129,-0.0005824487068477879,1716.88938140493,1.0293037969570817,13.84800910949707,-7.998004913330078,5.850004196166992,-16.750030517578125,15.950042724609375,7,straight,80.0,288.0
2197.74204696721,-148.3160400390625,-414.5765838623047,12.43841552734375,-144.9547945848257,-414.4782538429582,3.3626834219611426,-1.5415506246187283,-0.000761240431468288,1313.6454117015176,1.3844593787253556,13.349010944366455,-6.99900484085083,6.350006103515625,-15.1000394821167,16.550033569335938,7,straight,80.0,288.0
